Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.63884491570431
1971,0.480681761412316
1972,0.532120890632421
1973,0.674693026489823
1974,0.38196086485556
1975,0.805639918721665
1976,0.592237540410922
1977,0.562773545740917
1978,0.647508452050388
1979,0.994299135740289
1980,0.738595160601497
1981,0.445484030252263
1982,0.277307589988634
1983,0.352563110324007
1984,0.396064429464707
1985,0.158218293021159
1986,0.461599636601755
1987,0.896314238579506
1988,0.50553144454669
1989,0.924418503532205
1990,1.00582649599963
1991,0.823156288095343
1992,0.907176578606922
1993,1.18209298909682
1994,1.27856226429497
1995,1.52633905005744
1996,1.32441759131292
1997,1.603888280274
1998,2.17687840285028
1999,2.5932859606064
2000,2.1186466041857
2001,1.61503091605616
2002,1.78081414141307
2003,1.7697504537391
2004,3.16157953828311
2005,0.562009759783989
2006,2.207682942596
2007,3.6936864553313
2008,2.64910623655072
2009,2.20908895714718
2010,2.31606097538913
2011,2.79535457015041
2012,2.43095672235448
2013,2.39251778534728
2014,2.33761380731902
2015,1.95202984864468
2016,1.81668913343072
2017,2.30701769428633
2018,-0.305380024864763
2019,0.824813813087475
2020,1.45116527190684
2021,1.76310068984269
2022,1.71758413986441
2023,1.49250124494423
2024,1.31848863809521
2025,..
