Year,Value
1960,39.248486743565
1961,44.7438521666879
1962,53.2734810542533
1963,53.8810844263802
1964,54.5331462785931
1965,54.6642592053365
1966,55.5577259470388
1967,56.4387095998473
1968,56.9902291396005
1969,57.7529850206613
1970,58.4660837426249
1971,59.2238856851915
1972,59.8613982705836
1973,60.8184810820954
1974,61.5414212513942
1975,62.2415173305985
1976,62.5180841564679
1977,63.7072546715548
1978,64.3205632079514
1979,65.0521191198472
1980,65.5749191500757
1981,66.0797949332815
1982,66.5685533506144
1983,67.0563762816249
1984,67.4876805583922
1985,67.9067846175325
1986,68.295114450563
1987,68.7124307747889
1988,69.0635154595731
1989,69.3973047250675
1990,69.5829809546625
1991,70.0180791612063
1992,70.4356234834702
1993,70.9453662406013
1994,71.2786366606952
1995,71.7827517639425
1996,72.1987983649666
1997,72.5721655923242
1998,72.9062304714801
1999,73.1829902180929
2000,73.5213212046087
2001,73.8728075217758
2002,74.2237235691662
2003,74.5270223042508
2004,74.5416320395602
2005,75.1641934613905
2006,75.4095086139485
2007,75.7217621454872
2008,75.612073110733
2009,76.2386169205597
2010,76.4973069071878
2011,76.7961997170156
2012,77.0870486150552
2013,77.3064806942874
2014,77.5648506911508
2015,77.8087173401797
2016,78.046981518068
2017,78.2795646454919
2018,78.490139030021
2019,78.6506549271536
2020,78.7233137211864
2021,78.1268680843019
2022,78.8957515114369
2023,78.8753061624035
2024,..
