Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.3613901138306
1972,14.9476404190063
1973,..
1974,..
1975,..
1976,..
1977,25.6925392150879
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,37.0204887390137
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,33.0702018737793
2004,38.6232299804688
2005,41.320930480957
2006,..
2007,44.5583801269531
2008,41.9218406677246
2009,46.3057098388672
2010,49.5918998718262
2011,45.4833717346191
2012,52.9524002075195
2013,60.4978904724121
2014,71.5524520874023
2015,79.2927780151367
2016,79.90966796875
2017,85.6597900390625
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
