Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.440440929747
1991,21.8417931781947
1992,22.7834549131417
1993,20.5797705082889
1994,20.1534563619701
1995,21.4768797461585
1996,20.6482816756188
1997,23.2186037118987
1998,26.8162404560471
1999,26.076847181879
2000,27.3344800346979
2001,28.9157972985101
2002,27.5059475551893
2003,28.338447098369
2004,26.4461502597576
2005,25.3004814463673
2006,24.3627315273639
2007,24.8112534932427
2008,23.4418133348486
2009,21.8486428965553
2010,23.1594576098178
2011,22.3175640598792
2012,20.8860529348804
2013,19.8076405805735
2014,20.1646171702536
2015,20.4158755714872
2016,19.8030142960406
2017,18.0987178114581
2018,18.7047280839537
2019,18.5707499463667
2020,17.8186826755096
2021,18.2310583647849
2022,17.8645505923368
2023,19.6730816016379
2024,..
2025,..
