Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,54.5759086608887
1981,55.3383712768555
1982,56.3023109436035
1983,56.5767288208008
1984,57.7717781066895
1985,58.9804496765137
1986,60.1476097106934
1987,61.2666206359863
1988,62.5092315673828
1989,63.7756195068359
1990,65.1282501220703
1991,66.4567337036133
1992,67.7597503662109
1993,66.9571075439453
1994,68.0858993530273
1995,69.237060546875
1996,70.5337677001953
1997,71.7980270385742
1998,73.0321273803711
1999,74.1865768432617
2000,75.2577285766602
2001,76.4168395996094
2002,77.5163192749023
2003,77.9276428222656
2004,78.9946899414062
2005,79.5925903320312
2006,78.9983596801758
2007,80.0385131835938
2008,81.0075912475586
2009,80.8819885253906
2010,81.6015090942383
2011,82.1857604980469
2012,83.646369934082
2013,85.1740264892578
2014,85.376106262207
2015,85.8892517089844
2016,84.5886993408203
2017,85.4562606811523
2018,85.9190521240234
2019,86.3318634033203
2020,86.765739440918
2021,87.1563568115234
2022,87.5110626220703
2023,87.8434829711914
2024,88.1847305297852
2025,..
