Year,Value
1960,82.27261043188
1961,83.1067056745276
1962,84.1377657532571
1963,85.2079804858161
1964,86.3720420191293
1965,87.625100430704
1966,88.8433273479291
1967,90.0255307890733
1968,91.1594230279372
1969,92.247202106227
1970,93.2794851357282
1971,94.2431608644491
1972,95.1242999648386
1973,95.899500809313
1974,96.5513532723566
1975,97.0828885906777
1976,97.4530418211629
1977,97.6758155514128
1978,97.8095906880739
1979,97.9219513712156
1980,98.0866307391616
1981,98.3067618545331
1982,98.5415308337692
1983,98.7367910647405
1984,98.893779342723
1985,99.0178944593968
1986,99.1012927858987
1987,99.1504103498172
1988,99.1763240684827
1989,99.128666261799
1990,99.0034902521248
1991,98.8392926241274
1992,98.6215606190886
1993,96.4993400063239
1994,95.6095155345189
1995,96.8770749203547
1996,97.0615837296028
1997,96.6363688769587
1998,95.9996893792232
1999,95.2999618202775
2000,94.5561020344605
2001,93.796458949283
2002,93.0421170627939
2003,92.329888698524
2004,91.7058736179667
2005,90.9728456484841
2006,90.4640703836321
2007,90.2147219975119
2008,89.8184844413472
2009,89.2022244846513
2010,88.5466956692596
2011,88.0623986546347
2012,87.6622199954373
2013,87.3352984395774
2014,87.0172121898555
2015,86.6908725796141
2016,86.3703118821361
2017,85.9975863127993
2018,85.5069960528249
2019,84.8779371019408
2020,84.1388233696318
2021,83.3042640253888
2022,82.425708214612
2023,81.5677814531873
2024,80.7358613009806
2025,..
