Year,Value
1960,1.18761517819616
1961,1.22103057127288
1962,1.25319036266156
1963,1.28284242492607
1964,1.30791427412963
1965,1.32828415330247
1966,1.34446069807599
1967,1.35672588382296
1968,1.36702053399479
1969,1.3777243011419
1970,1.38879388862289
1971,1.39902522349908
1972,1.40923145774848
1973,1.41956251275401
1974,1.42862278750015
1975,1.43644162802407
1976,1.4436524202785
1977,1.44986219682569
1978,1.45494745489193
1979,1.45889521215229
1980,1.46145456478312
1981,1.46276543565127
1982,1.46329309907593
1983,1.46311784253895
1984,1.46259122061086
1985,1.46205329147205
1986,1.46146214247243
1987,1.46096767137236
1988,1.46093273947913
1989,1.46415912702019
1990,1.46718870506155
1991,1.46713835762067
1992,1.45949956611018
1993,1.45005038617189
1994,1.4454325738555
1995,1.44529543215803
1996,1.45128116491282
1997,1.45596289958986
1998,1.45815681017773
1999,1.45974977175471
2000,1.45983841483195
2001,1.46140147553495
2002,1.46519016178119
2003,1.46860024515038
2004,1.46940041238936
2005,1.4748420773508
2006,1.48529678737311
2007,1.49326738255068
2008,1.48614798036855
2009,1.46127507514327
2010,1.42511781697442
2011,1.37913732836046
2012,1.32851392647039
2013,1.30029096435465
2014,1.29576322190705
2015,1.29256253454472
2016,1.29255435110935
2017,1.29654643928669
2018,1.30500681455993
2019,1.31867636286576
2020,1.33465219128575
2021,1.35097176141582
2022,1.37020611788468
2023,1.39175321146404
2024,1.41338918949397
2025,..
