Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0669973998628149
1991,0.0686160667159295
1992,0.0887341237865009
1993,0.0845412863851504
1994,0.141035284463895
1995,0.15627817515177
1996,0.129935378804941
1997,0.138150805419195
1998,0.129763398070851
1999,0.148507499628731
2000,0.154506968264269
2001,0.166214194692227
2002,0.14792315884975
2003,0.138950644730991
2004,0.140966844598151
2005,0.139199510017725
2006,0.141433380163497
2007,0.122109008571891
2008,0.114922540695433
2009,0.126693385445994
2010,0.135328562134027
2011,0.114003694296929
2012,0.0918708723110436
2013,0.0852055046433935
2014,0.0760260593938969
2015,0.0779923567490386
2016,0.0260181135628709
2017,0.0372689326177698
2018,0.0450802270785392
2019,0.0445691058843105
2020,0.035994619751574
2021,0.0286695570260893
2022,0.0297288832026502
2023,..
2024,..
