Year,Value
1960,6.02170589702167
1961,5.97119254395255
1962,5.91368379683735
1963,5.823960978756
1964,5.69339201866429
1965,5.53417297029514
1966,5.34404115355791
1967,5.1355283720429
1968,4.94026336443708
1969,4.77644862984644
1970,4.67423978210685
1971,4.6207911082053
1972,4.57091281257807
1973,4.51073985680191
1974,4.43903205531113
1975,4.37300427558586
1976,4.34953987962584
1977,4.38136285947834
1978,4.46861839325008
1979,4.62036071800877
1980,4.82288410004466
1981,5.04860052276192
1982,5.26969328738288
1983,5.46568150884698
1984,5.63382956099043
1985,5.75812296693918
1986,5.84725681263148
1987,5.93558454454644
1988,6.02539869711736
1989,6.10810871924747
1990,6.19379956422196
1991,6.33852384458786
1992,6.48493848112007
1993,6.57349197277498
1994,6.66371721917954
1995,6.76904615506674
1996,6.86953466771261
1997,6.96331252996012
1998,7.03710194159488
1999,7.06751970554533
2000,7.09314876335031
2001,7.1503842914512
2002,7.22672575583138
2003,7.29909153102057
2004,7.35775913187856
2005,7.38861884491486
2006,7.38113349756789
2007,7.356688761471
2008,7.33213452950243
2009,7.31039298848071
2010,7.33516595207045
2011,7.41452088196193
2012,7.5166399587077
2013,7.64024660941455
2014,7.77414169580973
2015,7.90241038336358
2016,8.02342120889895
2017,8.12521622556651
2018,8.20302343720982
2019,8.27621157342584
2020,8.35849892810026
2021,8.45355419356153
2022,8.56971274146732
2023,8.66301441175531
2024,8.72963444232309
2025,..
