Year,Value
1960,10.2207282142896
1961,10.1485019313081
1962,10.0599591576929
1963,10.0583601046794
1964,10.0931675740387
1965,10.1327627896375
1966,10.2444676758147
1967,10.4078293296019
1968,10.5133465872575
1969,10.5742600110784
1970,10.5969736975926
1971,10.4988379820109
1972,10.3022400980178
1973,10.0886599746458
1974,9.84770220358921
1975,9.55314774813645
1976,9.40121368804898
1977,9.37131172447911
1978,9.3315489305939
1979,9.30371383443917
1980,9.29280467855208
1981,9.27252550973057
1982,9.18335890069441
1983,9.01039606831239
1984,8.80340334279643
1985,8.53989885037026
1986,8.2219041949954
1987,7.93638205598292
1988,7.70114349219419
1989,7.46226570555869
1990,7.17459937642523
1991,6.8437867937551
1992,6.5296324862938
1993,6.26506435562484
1994,6.05620661671515
1995,5.91560083062936
1996,5.85912030378509
1997,5.852765891519
1998,5.84635008362078
1999,5.82115307566813
2000,5.75278400655136
2001,5.67057737289671
2002,5.60874298933243
2003,5.56551672825575
2004,5.56475641725443
2005,5.61701051100784
2006,5.65527469950404
2007,5.66438421647261
2008,5.66017004645243
2009,5.60240883608281
2010,5.48252573801274
2011,5.39083178464831
2012,5.34307127435362
2013,5.3045101803325
2014,5.2699977838206
2015,5.21506166447413
2016,5.16674677300444
2017,5.10610262207172
2018,4.96956011812851
2019,4.7959665383513
2020,4.64430344277736
2021,4.5286307888855
2022,4.47375688756827
2023,4.48551170391402
2024,4.53596902097085
2025,..
