Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-7.90492175907287
1977,-2.89943215292737
1978,-4.65702779624242
1979,-9.63674857603958
1980,-9.96457910398501
1981,-11.4772469155828
1982,-25.8514856052342
1983,-16.6878851439765
1984,-8.25424428996999
1985,-10.6856711888822
1986,-15.0552771095238
1987,-7.96084271455492
1988,-9.40807818957241
1989,-12.2262606235245
1990,-3.30912379866114
1991,-2.05103945604504
1992,-1.49612461807546
1993,1.71088181856887
1994,6.06398546042857
1995,0.261751917899548
1996,-9.79337791202402
1997,-11.0348966495093
1998,-16.4185652854264
1999,-17.6156832289782
2000,-6.56104546972391
2001,-23.1184684109926
2002,-13.645650344015
2003,-1.2468218160317
2004,-6.75447656002783
2005,-17.8003425507562
2006,-12.3693581655909
2007,-18.0086154122811
2008,-26.8423661578652
2009,-22.2660045596962
2010,-21.8405252938197
2011,-28.4521363904849
2012,-14.8074270420074
2013,-11.8972428115469
2014,-22.3701856914691
2015,-17.8847188907867
2016,-2.61384777681388
2017,-2.20368065340164
2018,-2.34133369670355
2019,-2.842387489846
2020,-12.5301883307748
2021,-10.7699576448461
2022,-7.01801917874827
2023,-7.07152041565948
2024,-8.10588912558857
2025,..
