Year,Value
1960,3.00183842990332
1961,3.06761053773735
1962,3.14032650567961
1963,3.22010465013842
1964,3.37400263840686
1965,3.83373315592927
1966,4.63098813770292
1967,5.64569147409951
1968,6.77841629892652
1969,7.92973574599147
1970,9.00022294910186
1971,9.88578063389711
1972,10.5712642366056
1973,11.1468859569309
1974,11.6511003202516
1975,12.1153934795647
1976,12.571251587867
1977,13.0501607981557
1978,13.5836072634278
1979,14.2030771366801
1980,14.9400565709098
1981,15.8138805197944
1982,17.2318522887696
1983,19.5665981393227
1984,22.6171101043958
1985,26.1636434752903
1986,29.9864535433074
1987,33.8657955997486
1988,37.581924935915
1989,40.9150968431081
1990,43.6455666126291
1991,45.5396336959653
1992,46.7985294866841
1993,47.8662437145732
1994,48.7932865701141
1995,49.6118603364468
1996,50.354167296711
1997,51.0524097340465
1998,51.7387899315932
1999,52.4455101724909
2000,53.2047727398794
2001,54.0489894446035
2002,55.0142988603802
2003,56.0979233496432
2004,57.2582489329358
2005,58.4535554684584
2006,59.6421228144112
2007,60.7822308289942
2008,61.8321593704079
2009,62.7501882968523
2010,63.4945974665277
2011,64.0187810722889
2012,64.3993247826904
2013,64.7579735458393
2014,65.0965122400825
2015,65.4103584313295
2016,65.6949296854899
2017,65.9456435684731
2018,66.1579176461888
2019,66.3271694845464
2020,66.4488166494554
2021,66.5182767068255
2022,66.5889787170477
2023,67.0212655349864
2024,67.4623537838418
2025,..
