Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.175311807903
1991,32.6421343981124
1992,35.9301399854044
1993,32.7019684764272
1994,29.7099609771918
1995,40.2701495282895
1996,39.8403540662294
1997,40.0182744381395
1998,43.5909283743653
1999,46.5998142450804
2000,49.1808772014428
2001,45.2363631407411
2002,45.6522724213001
2003,45.25754803103
2004,45.1610886176413
2005,47.9286025784533
2006,48.253514239885
2007,49.3464862197025
2008,46.6274099654077
2009,48.3819583982207
2010,45.9961975955111
2011,42.3345168458964
2012,49.4343903967501
2013,50.5530892890503
2014,50.9162586615439
2015,52.6060117162535
2016,55.1153784636175
2017,56.9119041977143
2018,56.7769219049761
2019,58.3617382577699
2020,59.918608618412
2021,59.5240162986079
2022,60.3937908900332
2023,60.9101722747782
2024,62.5509064348212
2025,..
