Year,Value
1960,11.5230290931222
1961,10.7647111310342
1962,10.2423086304052
1963,9.7628479953506
1964,9.48939202556977
1965,8.72564430792285
1966,13.0121545698411
1967,9.86062988557941
1968,9.22940955725512
1969,8.0520003408949
1970,7.62298093060179
1971,7.50300408717724
1972,7.95391538351377
1973,8.70921193846847
1974,10.2215509062023
1975,11.394506573041
1976,11.869373419419
1977,11.9923404066536
1978,12.0951969691901
1979,13.2531480194697
1980,14.4500478136276
1981,13.9509092001243
1982,13.619038131507
1983,12.1854330710504
1984,13.5511024995398
1985,12.3559406347544
1986,11.4560730419714
1987,11.5466481988938
1988,12.4543938173754
1989,13.7490458289818
1990,14.4426052708254
1991,15.8024936687895
1992,16.9472735344624
1993,18.1713496864545
1994,18.3754969314807
1995,20.8388806401103
1996,20.5518563502501
1997,20.9916666029697
1998,20.7336244660102
1999,20.6370225838401
2000,22.761750445255
2001,21.8023366992603
2002,22.5924568501295
2003,23.628193968143
2004,26.6889701777757
2005,30.8896533570649
2006,33.3224693072441
2007,32.4952218459077
2008,43.4032533269302
2009,32.1887921551359
2010,35.0024928636719
2011,42.466179280138
2012,42.9922724800811
2013,41.9507846719446
2014,38.7476054734259
2015,32.1850448592827
2016,27.9507826318737
2017,28.7897539260911
2018,31.3801487780832
2019,28.8962922046627
2020,24.4741625299406
2021,30.9053018674716
2022,34.754515803679
2023,30.0297680567367
2024,29.422024044791
2025,..
