Year,Value
1960,49.5024644285316
1961,49.4965879852332
1962,49.4924048326062
1963,49.4911721432075
1964,49.4883621775616
1965,49.4866717999487
1966,49.4885875647399
1967,49.4891038972782
1968,49.4908382066277
1969,49.4925741664768
1970,49.4961253659377
1971,49.5033358042995
1972,49.5085891636994
1973,49.5144270912137
1974,49.5208032645602
1975,49.5288412066239
1976,49.5382188378977
1977,49.546566750323
1978,49.5552278140634
1979,49.5640580205114
1980,49.572303300953
1981,49.5815442198882
1982,49.5913203560851
1983,49.6001926651928
1984,49.6082571936686
1985,49.6170732676415
1986,49.6272945194234
1987,49.6382026329341
1988,49.6486234915577
1989,49.6579752901478
1990,49.6663727548966
1991,49.667877266706
1992,49.6524017188224
1993,49.6427321345717
1994,49.6521517129135
1995,49.6625986851458
1996,49.6754063012359
1997,49.6904663025794
1998,49.7062284711726
1999,49.7203880599488
2000,49.7337144294664
2001,49.7459526806886
2002,49.7545168645531
2003,49.7574119350624
2004,49.7542133556383
2005,49.7467131095479
2006,49.7382455910742
2007,49.7293965766637
2008,49.719849361624
2009,49.7114734818897
2010,49.7042736806801
2011,49.6975932917052
2012,49.6909739569918
2013,49.6835478384484
2014,49.674933206478
2015,49.6650044300175
2016,49.655086676458
2017,49.6452071923636
2018,49.6352680283203
2019,49.6254282591324
2020,49.6130070178105
2021,49.599152373826
2022,49.5875458184709
2023,49.577646076172
2024,49.5680752137805
2025,..
