Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.3304539534592
1991,22.4490059733986
1992,22.8477893111929
1993,23.0298167362103
1994,23.2691659280115
1995,23.5269359842176
1996,23.7924781535746
1997,24.0799771904724
1998,24.2567840451119
1999,24.452474017796
2000,24.6663747318154
2001,24.8914226368027
2002,25.1302622705767
2003,25.3812345071289
2004,25.6246945431407
2005,25.853671094635
2006,26.5054599617216
2007,26.5531480663352
2008,26.721743103961
2009,26.5249054425216
2010,26.4321886916174
2011,26.3261676815408
2012,26.8784688729038
2013,27.0484771230661
2014,27.4798300432546
2015,27.938171963243
2016,28.4464179229045
2017,28.4274057508603
2018,28.7461753716103
2019,29.0641022942324
2020,29.5172905072409
2021,30.1436059345365
2022,30.3539318077917
2023,29.9530430336584
2024,29.97215606262
