Year,Value
1960,0.426101118134924
1961,0.386054482808126
1962,0.353865696926483
1963,0.328214222335994
1964,0.309043164345809
1965,0.296811343747544
1966,0.289726528859936
1967,0.284905336886736
1968,0.281198336396158
1969,0.278526276968647
1970,0.276649165347305
1971,0.275376398440498
1972,0.274943034040964
1973,0.275783730502751
1974,0.278229888985873
1975,0.283099863613437
1976,0.29054812247829
1977,0.299267771216477
1978,0.307748808578013
1979,0.315765306131009
1980,0.324480930221428
1981,0.347062965012959
1982,0.385294478305428
1983,0.428985770075649
1984,0.478155926088137
1985,0.533118914008793
1986,0.593515158411487
1987,0.657307248136695
1988,0.722281110338455
1989,0.788547289544794
1990,0.82397460360258
1991,0.821622409993771
1992,0.815784549857695
1993,0.814697048216025
1994,0.818655995241186
1995,0.829168355426808
1996,0.845902815929243
1997,0.868146937987086
1998,0.895371716982409
1999,0.927926415900011
2000,0.957870667432838
2001,0.98491223274946
2002,1.01556132021035
2003,1.04604249317196
2004,1.0749310364892
2005,1.10242144000137
2006,1.12536195590656
2007,1.13772933624141
2008,1.14229231756799
2009,1.14714800049478
2010,1.15431655482989
2011,1.16420234911509
2012,1.17689034752706
2013,1.19066880057648
2014,1.20557483966185
2015,1.22408806966761
2016,1.24704624134668
2017,1.27349120926609
2018,1.30268303294352
2019,1.3337481661406
2020,1.34512712569241
2021,1.32502943338323
2022,1.32883192974091
2023,1.37104805179387
2024,1.41596666728648
2025,..
