Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.69908559957294
1982,3.17695222834207
1983,1.56022499477599
1984,1.42435124651694
1985,2.38506638220547
1986,1.04042719504451
1987,0.245347751659661
1988,0.735308352913981
1989,0.974382585234438
1990,1.33140561741337
1991,1.36281314259121
1992,1.39189755875274
1993,0.605844740721407
1994,0.486670076692573
1995,1.32299876645301
1996,0.958756541890785
1997,0.588863551790094
1998,1.15958116737135
1999,0.602340309576675
2000,1.51807420998017
2001,3.00881490469291
2002,1.5492838485279
2003,1.16729060084723
2004,4.6182672365583
2005,4.7391317641898
2006,4.45031620926175
2007,4.86481895009341
2008,13.3347576972343
2009,10.9115496083324
2010,19.6438178089225
2011,25.8999299043664
2012,10.0374339886047
2013,5.90532113283819
2014,4.99665662998931
2015,2.37083694914676
2016,4.33446955900433
2017,7.72740017972011
2018,7.86743352891565
2019,6.60165232977836
2020,4.43853996157604
2021,4.89275510557756
2022,..
2023,..
2024,..
2025,..
