Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,27.5744680851064
1978,49.3827160493826
1979,20.6084103787652
1980,22.2222222222223
1981,23.5961272475796
1982,13.8136857812834
1983,15.8005617977528
1984,14.6916565900847
1985,14.7100175746925
1986,15.9016393442623
1987,16.0561184723305
1988,15.606936416185
1989,15.9630606860159
1990,15.4651729176814
1991,14.5947726773556
1992,11.2781954887218
1993,11.4108527131783
1994,10.5535055350553
1995,12.1418691958111
1996,11.0132158590308
1997,9.95814204698892
1998,8.87839705204975
1999,9.04527372608448
2000,10.957111837696
2001,11.0677305974202
2002,11.1668518064414
2003,11.8429087175789
2004,11.7320543886991
2005,12.1701181516966
2006,11.4854827374509
2007,11.278331266255
2008,11.0684086553523
2009,11.2169146250412
2010,11.3416986939892
2011,11.2143788029444
2012,11.0929610963457
2013,10.9333241707399
2014,11.308942586987
2015,11.1462598240555
2016,10.7533232682386
2017,10.6407551692793
2018,10.1134171854662
2019,9.43160613533139
2020,3.64368098364341
2021,2.41857466320697
2022,6.02377596373141
2023,6.20022910822342
2024,6.9009048096189
2025,..
