Year,Value
1960,2.74489918561922
1961,2.7609462400351
1962,2.77034911895102
1963,2.77031483599828
1964,2.7627626257358
1965,2.74881395397035
1966,2.72989258343885
1967,2.70702400031821
1968,2.68112803262665
1969,2.65377113083259
1970,2.62654958804231
1971,2.60312903716145
1972,2.58360864058811
1973,2.56566947463686
1974,2.54995385193698
1975,2.53673162956458
1976,2.52594595809392
1977,2.5153978040759
1978,2.50421309770121
1979,2.49323410746985
1980,2.48510181234859
1981,2.47587617923615
1982,2.4619365351911
1983,2.44936302385384
1984,2.44273581282422
1985,2.44238421120703
1986,2.45600102370178
1987,2.4882908207779
1988,2.52837189402343
1989,2.56349849551035
1990,2.5835271656755
1991,2.58630009389324
1992,2.55178457933864
1993,2.64300856811065
1994,2.65365171033151
1995,2.52356445302287
1996,2.42628108190192
1997,2.37015628910934
1998,2.40094884987573
1999,2.40133186947047
2000,2.37852135495922
2001,2.3574319363042
2002,2.36044875748248
2003,2.3966382811769
2004,2.46811204820313
2005,2.56641375640391
2006,2.6636045848742
2007,2.73548837278917
2008,2.77636909756025
2009,2.79205531482487
2010,2.79523560155477
2011,2.80508261865969
2012,2.86601686812698
2013,2.98158128695432
2014,3.08470175400235
2015,3.15677810720088
2016,3.23573513187707
2017,3.34159480501488
2018,3.44326149564204
2019,3.52547355981359
2020,3.59740493059511
2021,3.65471432658547
2022,3.65743167084974
2023,3.62783321422678
2024,3.62061990753525
2025,..
