Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,80.4265942307484
1992,80.5182380893564
1993,80.5598737866667
1994,80.7517450261757
1995,80.8535775070468
1996,80.6627144677049
1997,80.4546801373337
1998,80.3274772150304
1999,80.2073470003302
2000,80.1478319653499
2001,80.0811859480802
2002,80.0250968457258
2003,79.9302554750587
2004,79.8521824084615
2005,79.7585033336982
2006,79.6042916389103
2007,79.3127656563117
2008,79.1003103445176
2009,78.8459823572943
2010,78.6859982107009
2011,78.5182153697822
2012,78.3966635363937
2013,78.1215332414809
2014,77.8047411956945
2015,77.588832741863
2016,77.2656027720003
2017,77.0029129711679
2018,76.6194575519752
2019,76.3289853873532
2020,76.9315084109384
2021,76.1122424195213
2022,75.7933706965023
2023,76.7615031614932
2024,76.5725644211341
2025,..
