Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,10.7633971323417
2005,11.8186900389079
2006,12.0111012710252
2007,12.9060442303842
2008,14.0513929387232
2009,13.6830707238413
2010,13.7616262804146
2011,14.5528007289779
2012,15.1209763671974
2013,15.0730387027575
2014,15.2398041485414
2015,14.3095186883316
2016,14.8636001587454
2017,14.3473985182086
2018,14.6136968243196
2019,13.9227777914976
2020,13.190536548653
2021,12.8711486215692
2022,12.5004962019473
2023,12.3204976619762
2024,..
2025,..
