Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,8.51063823699951
1997,..
1998,11.1702127456665
1999,..
2000,10.582010269165
2001,..
2002,5.29100513458252
2003,9.54773902893066
2004,6.7961163520813
2005,6.31067943572998
2006,8.21256065368652
2007,16.425121307373
2008,19.7115383148193
2009,22.274881362915
2010,25.5924167633057
2011,19.4312801361084
2012,15.6398105621338
2013,20.3791465759277
2014,16.6666660308838
2015,12.380952835083
2016,10.9523811340332
2017,11.9047622680664
2018,12.7358493804932
2019,12.7358493804932
2020,11.3207550048828
2021,11.3207550048828
2022,10.8490562438965
2023,13.2701425552368
2024,..
2025,..
