Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,102.24567607502
1980,101.772642441965
1981,105.141193275393
1982,107.996130496174
1983,109.165538223932
1984,111.245241390163
1985,110.84363913872
1986,106.965357846691
1987,100.399165558402
1988,95.1538256278232
1989,98.0091528950546
1990,94.2622155483182
1991,93.7739707251848
1992,92.4298285938822
1993,94.9119234236136
1994,94.0631245518405
1995,92.0725584258055
1996,92.1637443245702
1997,99.6176927477616
1998,102.696722889983
1999,104.218400109298
2000,106.335172676119
2001,107.741760861617
2002,107.185467883775
2003,102.972165309404
2004,98.6571091463067
2005,96.0042674802335
2006,100.044490471272
2007,98.6854898835849
2008,97.4748783814484
2009,101.712047435857
2010,100
2011,100.383757323589
2012,101.04427851889
2013,100.410311652194
2014,99.8423160986108
2015,103.377973045677
2016,103.700494383402
2017,102.230708307299
2018,98.4621612001206
2019,98.263891079131
2020,97.1982837416569
2021,94.1670552425339
2022,92.7627431103275
2023,91.9971791703081
2024,90.047093224384
2025,..
