Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.000104587028199944
1996,..
1997,0.0011585651610441
1998,0.355736075428271
1999,..
2000,0.000050876806245907
2001,..
2002,0.000369935933322329
2003,0.0125822425995113
2004,0.0133374997705004
2005,0.0217627861624498
2006,0.0143088180016037
2007,0.0212232632801791
2008,0.00984013443950538
2009,0.00343347845911035
2010,0.00553472160053234
2011,0.00623548040961918
2012,0.00322379685674704
2013,0.00461430269848462
2014,0.0203209406157104
2015,0.00581844163197472
2016,0.00991003200942073
2017,0.0115524519311278
2018,0.0139805380644133
2019,0.0181442024174538
2020,0.0162474889942301
2021,0.0195326067152821
2022,0.0129785608666787
2023,0.0156882266922493
2024,..
2025,..
