Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.539104365180326
1991,0.4460733865463
1992,0.465823627103448
1993,0.342751654740615
1994,0.309692828613766
1995,0.341916474612586
1996,0.37206275452403
1997,0.323597775299123
1998,0.260283066346406
1999,0.293113607091047
2000,0.318276153889006
2001,0.282964170315957
2002,0.296689612215374
2003,0.347293274186373
2004,0.400786440761373
2005,0.466760042480692
2006,0.502081088829123
2007,0.556139653968141
2008,0.705464972260108
2009,0.544740851362146
2010,0.596284776381509
2011,0.69121165765545
2012,0.635919638635527
2013,0.634412061065954
2014,0.619467242412336
2015,0.492584421002514
2016,0.477010738055423
2017,0.467791271982921
2018,0.494054967117945
2019,0.466542183546806
2020,0.456292309486046
2021,0.44167537961127
2022,0.420616901951933
2023,0.375937084609979
2024,0.382611673744233
2025,..
