Year,Value
1960,1505.15126015178
1961,1595.31953454867
1962,1647.05152032944
1963,1588.06672601826
1964,1595.24488178779
1965,1566.78453986327
1966,1589.15122482013
1967,1683.67372186262
1968,1833.62641530627
1969,1713.18280450663
1970,1978.18052399724
1971,2180.88724580304
1972,2373.92421655959
1973,2529.17791683729
1974,2765.74533928677
1975,2558.20129819437
1976,2934.88400430088
1977,3195.01243160361
1978,3178.91288807115
1979,3431.10991592899
1980,4272.80669526414
1981,3841.96332998152
1982,3848.63281368259
1983,3689.05086073576
1984,3704.2632064921
1985,3725.25632244401
1986,4078.48519957333
1987,3802.85246647542
1988,3486.07454357521
1989,3377.06767483149
1990,3480.00780994322
1991,3588.12078244004
1992,3509.52841720923
1993,3529.80428535993
1994,3633.29605839186
1995,3990.73630671231
1996,4057.98987132456
1997,4119.37555901826
1998,4029.3222921021
1999,3986.08026822908
2000,4090.18697185866
2001,4068.3625845378
2002,4071.16279943002
2003,4001.42933702161
2004,4111.70300245391
2005,4246.72144988389
2006,4424.07755488793
2007,4658.76531008388
2008,4912.63184948903
2009,5085.8035177712
2010,5357.37791439572
2011,5570.00656200439
2012,5718.32749452311
2013,5869.05050229023
2014,5952.92952891819
2015,5716.01939274716
2016,5454.96026886202
2017,5522.4931411803
2018,5614.64579747606
2019,5722.92995716755
2020,5430.17337366044
2021,5567.04706394323
2022,5776.97949785827
2023,5940.57280007083
2024,6218.40602290662
2025,..
