Year,Value
1960,208675424.711836
1961,196400388.104709
1962,272096417.540594
1963,319150655.371318
1964,292554811.885806
1965,313013166.709153
1966,290485723.714502
1967,403715845.698737
1968,411817808.156918
1969,518329252.700825
1970,731352102.266777
1971,781788525.41179
1972,775299947.835159
1973,1052613381.16803
1974,1570335443.51449
1975,2281068390.84246
1976,2798399388.86415
1977,3592217875.33092
1978,3366716498.61484
1979,3897275651.46517
1980,6595361381.23672
1981,5642214018.68725
1982,5914266625.62415
1983,4282011940.67546
1984,4612377044.93801
1985,4599017787.936
1986,5348601155.34813
1987,5466763844.73441
1988,6283355422.64073
1989,7965556769.0091
1990,9373982843.71117
1991,8821116412.35621
1992,9341461595.22136
1993,8380532003.44123
1994,9138682353.58035
1995,9911328067.91569
1996,10562258343.2807
1997,9756294184.94804
1998,11624225512.5142
1999,10754565130.2744
2000,10241099491.8125
2001,10896668965.4715
2002,11493331213.1386
2003,15117000834.4141
2004,18444792076.966
2005,18877205378.7205
2006,21211640535.9372
2007,26783335101.2465
2008,36160161025.5054
2009,32556999416.6636
2010,31763215089.9389
2011,36267433056.753
2012,34411762490.2285
2013,37041919199.6102
2014,36661628007.5376
2015,33319787455.3426
2016,35656472674.5189
2017,37527659415.5302
2018,40926893826.6386
2019,39443069806.2488
2020,34921906186.3374
2021,43567191085.8383
2022,39977717982.8869
2023,42348071985.2188
2024,48302720531.465
2025,..
