Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,8.7105267071908
2001,8.77013110705023
2002,8.79293259082001
2003,8.80643270385765
2004,8.76729735814366
2005,8.69416639625532
2006,8.71347025109122
2007,8.66306551013484
2008,8.62738804222312
2009,8.62843049029912
2010,8.60095551709398
2011,8.35839014930539
2012,8.12428042063831
2013,8.26210080503796
2014,8.05692630997285
2015,8.25397829466938
2016,7.92732140489458
2017,7.94830487354797
2018,8.12800540362522
2019,8.11081921205874
2020,8.39796338120344
2021,..
2022,..
2023,..
2024,..
2025,..
