Year,Value
1960,5.48653717145984
1961,5.30780731829546
1962,6.00616473174695
1963,6.44086312593481
1964,6.17617086844667
1965,6.132371165018
1966,6.01841733235656
1967,5.84135678924128
1968,6.02377600121377
1969,5.88776794614002
1970,5.82836847048289
1971,5.62047250256203
1972,5.45204072149617
1973,5.28277243536483
1974,5.05861666042331
1975,4.82278758539178
1976,4.68109942472843
1977,4.50718751072032
1978,4.41347643670625
1979,4.37429919247168
1980,4.33209272197035
1981,4.29752167127137
1982,4.30558003168938
1983,4.13097741367695
1984,4.092841301081
1985,4.03251278555515
1986,4.00425728653247
1987,3.95122225385357
1988,3.82235674033419
1989,3.75881774182497
1990,3.69994088292296
1991,3.46919276365226
1992,3.36173680651669
1993,3.28404761284725
1994,3.21592794941246
1995,3.15441750930883
1996,3.09332015961603
1997,3.04114276959814
1998,2.99740763268585
1999,2.96339234351242
2000,2.96195164032173
2001,2.91260283340882
2002,2.8745316423721
2003,2.84084959235082
2004,2.82268617998747
2005,2.79970357030051
2006,2.78354192147216
2007,2.76851043099354
2008,2.7652775781912
2009,2.75560212922915
2010,2.72599706462258
2011,2.7026695140725
2012,2.71775263291721
2013,2.67468846873018
2014,2.66049567293077
2015,2.62516898086472
2016,2.62621461861115
2017,2.59510410245815
2018,2.51592943954389
2019,2.47487708219608
2020,2.38865055535371
2021,2.34875837227345
2022,2.32073487417577
2023,2.30528640022844
2024,..
