Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,78.7281188964844
1971,78.9201507568359
1972,80.4746398925781
1973,75.5887069702148
1974,..
1975,84.9536666870117
1976,77.7025833129883
1977,81.2524795532227
1978,84.1174163818359
1979,77.3283233642578
1980,82.3695297241211
1981,78.788459777832
1982,..
1983,..
1984,83.7311019897461
1985,86.6753082275391
1986,82.643180847168
1987,85.0294723510742
1988,83.0605926513672
1989,..
1990,84.0865097045898
1991,84.9451065063477
1992,86.8487396240234
1993,89.2574234008789
1994,90.3233871459961
1995,89.0775909423828
1996,..
1997,..
1998,..
1999,92.9586563110352
2000,94.5935821533203
2001,93.0716171264648
2002,..
2003,..
2004,89.6816177368164
2005,94.5534133911133
2006,89.1703491210938
2007,97.0943832397461
2008,96.7570114135742
2009,92.1633682250977
2010,94.1395568847656
2011,92.3613433837891
2012,91.1310119628906
2013,92.7437515258789
2014,95.0455932617188
2015,97.2595062255859
2016,..
2017,..
2018,..
2019,..
2020,97.8667221069336
2021,..
2022,..
2023,..
2024,..
2025,..
