Year,Value
1960,2.05932363498961
1961,2.05551251082448
1962,2.05131587626146
1963,2.03825450522329
1964,2.01878418825472
1965,2.00564462859545
1966,1.9926657482683
1967,1.97816676077546
1968,1.96397252265419
1969,1.94952502481214
1970,1.93302290417361
1971,1.9147621988882
1972,1.9047619047619
1973,1.89622178994481
1974,1.88661824449095
1975,1.8697894799976
1976,1.84405252844316
1977,1.81455348870359
1978,1.78863365568456
1979,1.77424987240444
1980,1.771386891737
1981,1.77544702091363
1982,1.77487212825199
1983,1.76771888028588
1984,1.75548226581033
1985,1.73544330847702
1986,1.7093923618706
1987,1.68663672930811
1988,1.67493216056891
1989,1.67574403851254
1990,1.68476900745783
1991,1.69779787652379
1992,1.7305041117549
1993,1.78352363876569
1994,1.83462460544463
1995,1.8724330653202
1996,1.91676441437755
1997,1.98934312776486
1998,2.08048253510983
1999,2.16101922697869
2000,2.13582185425737
2001,1.99667221297837
2002,1.85799542838846
2003,1.77368777393721
2004,1.7434586788676
2005,1.74100332047025
2006,1.77851168078828
2007,1.85885089217575
2008,1.95236307359823
2009,2.07283068343397
2010,2.2521354060514
2011,2.4281948106008
2012,2.58067494575504
2013,2.74717175811623
2014,2.89809795093265
2015,3.05875671021051
2016,3.24200454665802
2017,3.38884391854405
2018,3.47919818114295
2019,3.56533590879961
2020,3.64256235420779
2021,3.64119198688244
2022,3.63820200801788
2023,3.6792869120113
2024,3.66591445906908
2025,..
