Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.0720692513543
1971,15.9762524615469
1972,15.2666998327563
1973,12.6472343638248
1974,12.4431543137201
1975,12.167414840797
1976,12.5219482027367
1977,11.637344550383
1978,9.74273555183693
1979,8.20519827447318
1980,9.07149084732074
1981,8.44995923524508
1982,9.21476669417609
1983,12.7108719868358
1984,12.0644865294584
1985,13.0390190049275
1986,17.6048238018529
1987,21.587226939943
1988,21.0636861211486
1989,20.9074863309844
1990,23.5139356311651
1991,26.8442437148194
1992,25.0749716196474
1993,27.6162168265476
1994,27.4948457652848
1995,22.5200519579231
1996,20.3035380819949
1997,18.8972190194463
1998,19.5461583106179
1999,21.1235466638066
2000,22.615219420007
2001,21.0882761181099
2002,27.850485587349
2003,27.9051130128448
2004,24.7652474241808
2005,20.646567606028
2006,22.708818508841
2007,22.1435682435249
2008,21.124287813515
2009,22.7920360834647
2010,20.8608965900111
2011,25.5527867757274
2012,21.9396099849079
2013,24.1143413393743
2014,19.3025606604188
2015,15.1181463268755
2016,16.4913584861756
2017,17.3284588759791
2018,17.3926840427826
2019,16.4786609819483
2020,16.2448577068968
2021,16.0641423776525
2022,15.0195848393502
2023,19.4208034670071
2024,21.4726430644282
2025,..
