Year,Value
1960,196.706368213401
1961,194.05293988344
1962,198.155931660063
1963,198.973918615595
1964,192.665694031663
1965,193.650701569496
1966,190.292260170816
1967,191.072917560728
1968,191.120476869792
1969,196.072472713338
1970,188.479267333777
1971,190.733996998775
1972,188.845264341882
1973,187.133540942324
1974,186.639935192852
1975,186.895211862616
1976,186.255923532845
1977,182.737028247532
1978,181.287301694059
1979,179.305851151235
1980,177.861009374132
1981,174.854646583282
1982,171.505535919872
1983,172.27638136957
1984,169.06748733522
1985,166.085181884788
1986,161.462689826342
1987,158.64915062231
1988,156.352594844795
1989,156.139035212983
1990,156.16791641351
1991,156.972222149653
1992,153.460729319532
1993,151.344288813902
1994,149.291991971501
1995,146.869927779391
1996,142.214837132044
1997,136.463428182684
1998,133.208855118841
1999,131.028407699448
2000,128.695202935232
2001,126.648398814962
2002,124.440781674428
2003,122.346226593326
2004,116.868488726507
2005,115.225120953998
2006,112.455394756805
2007,110.281011255546
2008,107.271198526985
2009,104.779096170806
2010,101.700504152801
2011,98.756580374526
2012,96.0904097549999
2013,93.1674899963412
2014,89.9484132555549
2015,90.1495962503396
2016,87.1840482862649
2017,85.3000537056314
2018,84.1542685828639
2019,81.3894593263426
2020,84.3893803286679
2021,86.1620947411038
2022,83.0170960967012
2023,..
2024,..
2025,..
