Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,51.5533165407221
1977,42.2222222222222
1978,36.3067292644757
1979,46.046246074793
1980,54.0682905960052
1981,45.1192214111922
1982,41.5213032581454
1983,41.0822998872604
1984,38.5089783281734
1985,43.4765786928285
1986,46.2128428714492
1987,47.8026793539502
1988,43.1995080667346
1989,38.5861923509561
1990,39.316114738806
1991,40.5888374759428
1992,41.2318164109877
1993,42.1495704700654
1994,39.0977282008296
1995,38.2736944843586
1996,35.4405107762989
1997,36.1918515957122
1998,39.1062066942846
1999,38.0301274623407
2000,34.2337757206882
2001,34.8843473181833
2002,32.1785429342133
2003,34.8833658411648
2004,36.0234429323532
2005,34.8559101775985
2006,33.8403362064289
2007,34.8684763624523
2008,38.1966820774456
2009,29.1704832740996
2010,31.2938821623685
2011,29.8650700376744
2012,28.942396743561
2013,27.5835590453522
2014,27.7306488969758
2015,26.3038196859916
2016,25.6407855725718
2017,23.8880092126098
2018,22.9139498928573
2019,22.0375531242491
2020,21.9003738522123
2021,23.5610275705233
2022,25.4000470876572
2023,22.3964194373402
2024,22.2039626373235
2025,..
