Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3.75725489611345
1993,6.42559938859197
1994,7.57205930600825
1995,4.56077836678819
1996,7.1788914294527
1997,7.22047423674139
1998,6.51263559191592
1999,11.3166767672308
2000,7.45109206283448
2001,7.28382172821024
2002,6.90328395970091
2003,5.5816201194966
2004,6.17499008906755
2005,7.5295469367851
2006,6.0851678142272
2007,6.51075165761921
2008,9.5168412884535
2009,9.49086412567516
2010,10.7017062047746
2011,9.83136163334167
2012,6.63015595546644
2013,6.0244119098342
2014,7.9127451341668
2015,10.8089143720456
2016,10.0453163643297
2017,8.22909144951652
2018,8.8493374367267
2019,9.69287568576089
2020,10.8884531012516
2021,9.04830702349531
2022,9.57888729717766
2023,10.1061985879395
2024,..
2025,..
