Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.967893189672
1994,11.737973286748
1995,14.7566340908613
1996,15.7914541882148
1997,17.7732045801863
1998,13.4483506674112
1999,14.1382851553545
2000,18.1627253011412
2001,18.0623113315544
2002,15.1883341921772
2003,13.9485616383169
2004,14.2912126822876
2005,15.2090897133738
2006,13.3182023953382
2007,12.3542307289526
2008,13.5663779876976
2009,13.8815230498428
2010,13.7813954970713
2011,14.0648419203349
2012,13.073707531676
2013,13.1086696407094
2014,13.124780176996
2015,14.5945674409601
2016,14.5336835191471
2017,14.4729549545157
2018,15.315083376321
2019,15.5186513197111
2020,24.9139518718619
2021,18.6201121414534
2022,17.9705314237592
2023,19.1024086499251
2024,18.3424310916356
2025,..
