Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.96175480143492
1976,9.91216872842048
1977,9.68611144203777
1978,9.84819117806615
1979,9.9476059129702
1980,8.81903185909437
1981,8.23958522296041
1982,6.52868478648429
1983,5.97693552194514
1984,7.49826639923752
1985,6.87298475085852
1986,5.76184156784985
1987,6.20247562194578
1988,7.03243378903137
1989,7.23838013511592
1990,5.44511105121335
1991,4.60956757804622
1992,4.29601264002533
1993,4.01901338556863
1994,5.17148444021677
1995,5.9870626682933
1996,8.46004562113839
1997,8.77086956397001
1998,8.48331295244624
1999,8.07084889430528
2000,8.49451559517213
2001,7.43896416247557
2002,6.89848281629752
2003,6.98279398677781
2004,8.10715911192605
2005,8.75138055597837
2006,9.86810464749276
2007,10.0589227078776
2008,9.22175673308914
2009,6.23895290063277
2010,8.40142757265363
2011,9.17198614831738
2012,9.36782545678053
2013,9.11590011870999
2014,9.43644188050279
2015,9.12452247758273
2016,8.70054521374588
2017,9.58063571768085
2018,9.73569107606525
2019,9.33288705887569
2020,8.05176521671471
2021,9.10790992476637
2022,..
2023,..
2024,..
2025,..
