Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,62.0429848030191
1969,61.1116633640641
1970,58.2692784527647
1971,65.3255575891057
1972,67.2857998801678
1973,69.6989387047867
1974,83.0786026200873
1975,71.7346380599283
1976,70.4094007258564
1977,66.8389918974002
1978,59.8975339995822
1979,64.5452175624704
1980,71.2185844959909
1981,70.4923423922023
1982,59.4492265872759
1983,48.995043559316
1984,45.6333410823659
1985,40.9249623988223
1986,37.1206757344264
1987,39.3670290498581
1988,37.7836069938491
1989,41.6691638777253
1990,48.5534305658022
1991,48.2662730019225
1992,51.0226064192414
1993,47.3454961694095
1994,47.0967741935484
1995,48.4793785626467
1996,51.4497863481608
1997,50.1700631019381
1998,43.1766980131103
1999,46.8248249205609
2000,53.4502821941208
2001,50.7812997816126
2002,51.002641268484
2003,53.9639605129998
2004,56.7056209373966
2005,61.7372362527229
2006,62.5369910258018
2007,62.6934226825684
2008,66.4293431587112
2009,54.6450009539393
2010,58.0314401714882
2011,63.0803869808085
2012,61.9428982819125
2013,58.9702568849547
2014,56.1653404810043
2015,44.6011697093878
2016,42.5305962013279
2017,44.8899324686986
2018,49.0147439495304
2019,45.7234459871756
2020,38.3004545080469
2021,45.957331100123
2022,53.1237705884733
2023,47.6053309500947
2024,44.9344380522779
2025,..
