Year,Value
1960,..
1961,..
1962,..
1963,15.9533073929961
1964,16.3669064748201
1965,15.5821917808219
1966,15.2882205513784
1967,15.2905198776758
1968,14.5404663923182
1969,12.6177024482109
1970,12.3566214807091
1971,9.95752713544125
1972,10.3329506314581
1973,9.34081899473278
1974,10.6666666666667
1975,10.6685614031719
1976,10.7457950661404
1977,10.513563329903
1978,10.0825975505554
1979,11.5583196432762
1980,10.9382930834306
1981,9.47916666666667
1982,9.7771690317945
1983,8.26851617330449
1984,8.81910138790873
1985,8.45707991491948
1986,9.34726688102894
1987,10.7378514878515
1988,8.6432350718065
1989,11.2736343534865
1990,11.9195101010101
1991,12.3252791380999
1992,11.6823680097256
1993,12.5753736372646
1994,12.778971980098
1995,11.9315745786568
1996,11.4588912694162
1997,12.6292417815483
1998,12.909118587304
1999,11.5440077606775
2000,12.273213335946
2001,13.6910951621478
2002,12.9509627855931
2003,11.7244336421168
2004,12.7568345017153
2005,12.2151924603175
2006,12.7579717220272
2007,12.1097351151633
2008,12.1556756099047
2009,12.3029102930941
2010,12.3104360554389
2011,11.9246700921386
2012,11.5622714283651
2013,11.5664406958165
2014,10.6541141929421
2015,10.4961598730977
2016,10.9318101651131
2017,10.4461315492785
2018,10.3875801425299
2019,11.3231893722233
2020,12.2869201993653
2021,12.0513267142774
2022,11.7043702034075
2023,11.8402687613607
2024,11.342566943675
2025,..
