Year,Value
1960,164.430173353389
1961,155.356820188453
1962,158.094097184804
1963,160.840026266606
1964,183.956480462683
1965,188.767817366763
1966,194.874292406351
1967,203.429755564307
1968,211.459243790948
1969,227.235844866239
1970,242.251968396565
1971,249.299206756037
1972,264.675662973935
1973,272.365419540941
1974,333.622987379194
1975,381.64181677921
1976,390.079619815266
1977,433.737944495501
1978,453.420155237435
1979,497.211073453327
1980,499.69066628379
1981,476.986489785174
1982,457.774559147766
1983,456.834130870058
1984,422.455626251546
1985,424.166145289147
1986,378.537782146154
1987,388.92090875553
1988,406.520648025433
1989,410.505730267553
1990,237.63569949997
1991,244.508202837899
1992,148.248145562208
1993,102.312765007707
1994,84.5289702724928
1995,85.4271373000265
1996,98.1603188476044
1997,154.016408694776
1998,170.774316099177
1999,165.240048141464
2000,263.85557680926
2001,248.562615534312
2002,246.608775674668
2003,190.765826412423
2004,231.46189353326
2005,240.350377080989
2006,277.014867993951
2007,332.184053092762
2008,409.94471870344
2009,411.714017754883
2010,448.053507239664
2011,538.512045689616
2012,578.463097664487
2013,643.299966735559
2014,633.756860043823
2015,632.496907884246
2016,655.524929725074
2017,636.803724536882
2018,603.826137181312
2019,588.025130652548
2020,560.831779935112
2021,626.506491424847
2022,698.090780068986
2023,749.495133014906
2024,789.086834650052
