Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.3154570711196
1992,11.491523047655
1993,11.3309679592667
1994,11.2617025714076
1995,11.1311408487442
1996,10.8653326065819
1997,10.7089067828144
1998,10.431720028026
1999,10.0983024787066
2000,9.75181713701973
2001,9.63066499549883
2002,9.39874959140862
2003,9.29453445721858
2004,9.41968795676019
2005,9.29283666350208
2006,9.22832092724196
2007,8.85607796770331
2008,8.5383890565789
2009,8.49529303381689
2010,8.49874941900489
2011,8.40591416597046
2012,8.31805468873289
2013,8.27537976712345
2014,8.35406689228199
2015,8.20885919150321
2016,8.05695829288721
2017,7.90700154935795
2018,7.75902967893956
2019,7.68414722175948
2020,7.82499562120768
2021,7.78807759890256
2022,7.79607921784342
2023,7.78976204061414
2024,7.85693273351855
2025,..
