Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,12.1241462200893
2003,33.3450260960429
2004,26.7515592265693
2005,19.4841311969863
2006,14.184510339583
2007,27.9900955370893
2008,25.8592517640654
2009,7.61056289608523
2010,10.9251553678702
2011,11.9434453323254
2012,3.96549696181109
2013,2.21247089648212
2014,4.0236200091418
2015,5.99335027449709
2016,8.66475852766882
2017,9.65933934448655
2018,9.61148644148453
2019,9.07839775490643
2020,6.27645321516239
2021,12.7142623250242
2022,13.5652660961104
2023,11.4183797939948
2024,16.3373177897459
2025,..
