Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,62.1439995989876
2001,63.4571073529221
2002,64.7639532171435
2003,66.063149921039
2004,67.3552311379122
2005,68.7554997680292
2006,70.163478359653
2007,71.5537323474751
2008,72.9256075527307
2009,74.2785219849732
2010,75.6138635064954
2011,76.9300832583237
2012,78.2275853930086
2013,79.5058796686335
2014,80.7653426304432
2015,82.0055254325952
2016,83.2267677813963
2017,84.4286583054916
2018,85.6112006137327
2019,86.7740979476491
2020,87.9176789567835
2021,89.0414569298463
2022,90.1462114499195
2023,91.2311035579693
2024,92.2120267209653
2025,..
