Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,11.1102116637116
1966,8.7113466049784
1967,9.97686835174666
1968,5.16220673228798
1969,7.04538700636863
1970,10.247259716073
1971,15.0857483807113
1972,7.24366984340306
1973,6.76329821907282
1974,5.5001193677625
1975,7.66218518941531
1976,9.90349120573179
1977,11.5090934709692
1978,10.2285289098904
1979,5.84287557553043
1980,5.47952962159217
1981,10.3143587006042
1982,10.4579702300357
1983,12.0584094950659
1984,16.487475286615
1985,16.5562575295394
1986,14.78633545842
1987,12.910940006184
1988,23.078755878449
1989,24.2178287273935
1990,23.3327542680813
1991,20.7538925192633
1992,20.5323575928373
1993,21.2245980803358
1994,20.1948600298434
1995,16.9332974607793
1996,31.1271774194177
1997,13.4456316752482
1998,13.7763051827241
1999,10.1579867110572
2000,9.3321408637644
2001,9.13055978410179
2002,8.60675299936634
2003,13.031450121658
2004,9.45870719162382
2005,8.37014632069048
2006,7.76753991153905
2007,7.19322804071648
2008,6.80089630199978
2009,5.80461155354786
2010,6.49282336741321
2011,6.37551927705808
2012,5.70340668486413
2013,5.24056239582164
2014,5.06268570612227
2015,5.08514111251775
2016,4.54801855970697
2017,4.97425168320314
2018,5.19008722277603
2019,4.73150930429751
2020,4.54897883686012
2021,5.11480764104891
2022,4.77569822628231
2023,4.41376574494209
2024,4.52787810159919
2025,..
