Year,Value
1960,1312.56006039716
1961,1358.94134628412
1962,1412.56784779974
1963,1437.51485607465
1964,1527.22988798729
1965,1648.27983167304
1966,1705.99059094553
1967,1736.12038081553
1968,1771.43806840821
1969,1874.00506195675
1970,2028.5358613526
1971,2105.15949919314
1972,2171.49663633103
1973,2259.80527474783
1974,2266.53521520955
1975,2196.98934842024
1976,2076.43535316399
1977,2048.9082542917
1978,2177.15239817535
1979,2171.05741868956
1980,2077.58361339529
1981,2029.42105281099
1982,1994.61292972615
1983,2016.07588072498
1984,1966.70397098497
1985,2002.02298435765
1986,2051.25221816556
1987,2062.9612180845
1988,2077.6016087929
1989,2002.68081599173
1990,1892.30679279448
1991,2008.35151943089
1992,2206.99633305172
1993,2515.6383945071
1994,2570.33691061958
1995,2397.40045298857
1996,2492.07962762784
1997,2310.98773975643
1998,2147.04526266919
1999,2112.0950973955
2000,1989.57882204274
2001,1920.78003889393
2002,1854.41831737462
2003,1832.67870314447
2004,1821.84741071002
2005,1875.82273480514
2006,1915.2349405788
2007,2000.9726186689
2008,1934.03201558753
2009,2003.24109727039
2010,2140.50939027384
2011,2102.03192060639
2012,2139.48096660428
2013,2162.10592595591
2014,2391.3578028163
2015,2484.5963398603
2016,2557.09463030035
2017,2584.8883636271
2018,2518.45899317321
2019,2572.56177967896
2020,2438.61137922293
2021,2378.3716816549
2022,2467.23488790877
2023,2515.29070398356
2024,2572.03225701814
