Year,Value
1960,84.8819902963466
1961,87.5309194769171
1962,89.9674681591678
1963,92.5543585258034
1964,94.0065444906932
1965,94.4259404414363
1966,95.0154302617967
1967,95.1620825455406
1968,94.8145194064578
1969,94.1852512004364
1970,93.2914108064935
1971,92.4350911486962
1972,91.2195058375903
1973,89.8803425176672
1974,88.5692305973907
1975,87.2094663755865
1976,86.4970941454025
1977,85.8734163604269
1978,84.7838467544662
1979,84.2157826361651
1980,83.9007162269209
1981,83.5700115618262
1982,83.5158307301117
1983,83.4775854513906
1984,83.3541647728152
1985,83.141400727336
1986,82.7128392342628
1987,81.9069324197675
1988,80.7004520240934
1989,79.4957541833473
1990,78.4115751269167
1991,77.2792802328883
1992,76.0376881780341
1993,74.6398709319425
1994,73.0807619791337
1995,71.3536222057356
1996,69.4481556458288
1997,67.2698496428235
1998,64.8052526056802
1999,62.261940609126
2000,59.9498221104256
2001,57.9648902578706
2002,56.2346454755768
2003,54.6563872611096
2004,53.0547414323825
2005,51.3412154712425
2006,49.5460786338393
2007,47.8798783604028
2008,46.4294210539472
2009,45.1710967600072
2010,44.1553936894184
2011,43.429509513285
2012,43.0574599485855
2013,43.0653799174176
2014,43.3734893031827
2015,43.7681325303024
2016,44.38523018963
2017,45.3221818606231
2018,46.123352133928
2019,46.6054316189935
2020,46.9641361395404
2021,47.2392982614886
2022,47.4163647594031
2023,47.5514131558407
2024,47.6476510341859
2025,..
