Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,-2.99234016688288
1984,-0.0793299582268929
1985,-2.50595446631753
1986,2.47472954685955
1987,36.8653034048423
1988,23.2583025560906
1989,-4.83303344213778
1990,1.48955641567419
1991,2.86988674108903
1992,-4.48229382052396
1993,5.54654538538817
1994,10.3064455337477
1995,41.9577282176108
1996,6.92968517812757
1997,-2.65709988530757
1998,3.71365065822764
1999,13.9587906613062
2000,-6.98748312925788
2001,3.92625885983217
2002,6.51940502330271
2003,13.5169108561697
2004,10.6142765298844
2005,12.4573997010654
2006,20.3478423251532
2007,15.9715014620814
2008,6.01327022992733
2009,2.45846391466888
2010,9.5168754772063
2011,8.76199404326961
2012,3.11861877408577
2013,13.0297074359716
2014,-2.12609387108363
2015,-0.967898461658891
2016,11.8781107953868
2017,2.10359544853402
2018,9.74887062721783
2019,9.68995828154789
2020,0.146167124016316
2021,4.72720499151318
2022,7.3648222558121
2023,3.87792297808144
2024,6.65056645529947
2025,..
