Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.28720340701683
1971,1.89558791895474
1972,3.20148296828972
1973,4.49137535964769
1974,3.39780224652087
1975,3.54183462278042
1976,8.24161975727704
1977,8.29141952718676
1978,10.8177042847644
1979,18.9599941521212
1980,13.4422783006216
1981,15.8325550070323
1982,10.797726161596
1983,11.2073398485036
1984,9.59127082103038
1985,7.823304609468
1986,7.07665706863839
1987,9.98565296034215
1988,7.16221519391366
1989,16.9325040623298
1990,49.1386129186214
1991,43.5571785169019
1992,32.8063201022044
1993,22.9912169771245
1994,15.5564480591656
1995,15.2944703057778
1996,11.9209004737207
1997,15.1604900026154
1998,16.6638833119406
1999,9.72598721418783
2000,7.24370528783304
2001,5.57685407846246
2002,7.87254825959722
2003,6.85728170149404
2004,5.2882845963629
2005,3.14424440906335
2006,1.26545882800635
2007,0.918894380107971
2008,0.875949460350978
2009,0.589133578624664
2010,0.787512850651531
2011,0.899830055355449
2012,3.24739111948812
2013,0.838136217940575
2014,0.950221556523491
2015,1.0594586865909
2016,1.12025108934986
2017,1.23752367204996
2018,1.64233475134207
2019,1.51359585585054
2020,1.42496425231989
2021,1.23364889004352
2022,0.939288293146646
2023,0.729695604963937
2024,0.759695410004339
2025,..
