Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.433078085462426
2001,0.447899792495747
2002,0.236438012252563
2003,0.198614420455275
2004,0.21034852188841
2005,0.451465736637262
2006,0.240303978887475
2007,0.540540883857131
2008,0.719407974130607
2009,0.384051662581888
2010,0.436095573162673
2011,0.512942471203624
2012,5.78637637833919
2013,3.74428747787606
2014,2.01180714958384
2015,0.157896597177095
2016,0.137876958421922
2017,0.208812083737069
2018,0.241373820860526
2019,0.191500644926506
2020,0.171358147893786
2021,0.258104851670951
2022,0.427200574976774
2023,0.606121284662495
2024,..
2025,..
