Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.2862331497179
1992,17.1351171808008
1993,17.0059025894516
1994,16.8337711999993
1995,16.6516584620337
1996,16.5662184673965
1997,16.4813202885725
1998,16.3010562567212
1999,16.1547141043475
2000,16.0687128925565
2001,15.7288137303082
2002,15.4598016702305
2003,15.2207021299149
2004,15.0198378483109
2005,14.7721599709071
2006,15.0641907229489
2007,15.3456730189473
2008,15.6190194001515
2009,17.0596990113214
2010,18.5468152648604
2011,18.3545403655658
2012,18.1402452590843
2013,20.6888033269158
2014,23.0128902622646
2015,25.0837314531385
2016,25.3567621908734
2017,25.5785178554437
2018,25.8325375192556
2019,25.6143200745931
2020,24.6763348052991
2021,26.6470974558301
2022,26.0989096470039
2023,27.7007316954984
2024,27.937246474809
2025,..
