Year,Value
1960,3.81024950340632
1961,3.79121255780113
1962,3.71434010740328
1963,3.61774880716308
1964,3.55142689149745
1965,3.51987597234248
1966,3.53127496225175
1967,3.59315584775253
1968,3.65351455808184
1969,3.63759567272963
1970,3.53122659890518
1971,3.33876906662966
1972,3.05767603426993
1973,2.7494099009607
1974,2.50793332826501
1975,2.36701202103121
1976,2.31166529842106
1977,2.33806596915485
1978,2.42384130565359
1979,2.53022836047342
1980,2.63300604844648
1981,2.74464563205189
1982,2.87098367131946
1983,2.98456728263919
1984,3.08120005356546
1985,3.15362774064546
1986,3.15371726523831
1987,3.06786381327612
1988,2.92325923373539
1989,2.77216391860432
1990,2.66064492157296
1991,2.60422866268428
1992,2.61133104464737
1993,2.66448968248454
1994,2.72346762232824
1995,2.74875646219002
1996,2.70323825875107
1997,2.56448716411487
1998,2.34679509600811
1999,2.1005507216778
2000,1.89630617672057
2001,1.78995537514393
2002,1.80478442818198
2003,1.93581448277371
2004,2.14319823481224
2005,2.3743544318445
2006,2.59593808870253
2007,2.78842064042383
2008,2.94370446673997
2009,3.07319411343096
2010,3.19245485509584
2011,3.31340713186303
2012,3.45052392235713
2013,3.61310633211887
2014,3.7955497269001
2015,3.97919748154812
2016,4.14286233732938
2017,4.26849936282177
2018,4.34363239875298
2019,4.37364053640536
2020,4.38088865975574
2021,4.39061892364769
2022,4.42242927758701
2023,4.4887963606507
2024,4.59012626243768
2025,..
