Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.70852017937219
1977,5.03376304481276
1978,5.31189083820662
1979,5.06430868167203
1980,8.91880521665965
1981,11.0257266956231
1982,15.8259149357072
1983,22.2270742358078
1984,25.2695127210004
1985,15.9910913140312
1986,9.33153880663976
1987,8.98515844364221
1988,9.90646258503402
1989,7.90697674418604
1990,7.63936682725397
1991,9.12220309810672
1992,9.17557778544325
1993,9.51105157401207
1994,9.83137130130449
1995,9.85344558777673
1996,9.30066815144767
1997,14.7264376996805
1998,13.207100591716
1999,9.27669345579793
2000,8.53312022731308
2001,9.19873717393249
2002,14.9834090010661
2003,18.519698616786
2004,18.6981040673518
2005,18.124845679806
2006,17.0626394573944
2007,18.4713513431129
2008,18.1548854245156
2009,18.8493206041319
2010,17.5196702740437
2011,24.1033462569134
2012,25.0519800675623
2013,33.3642044363987
2014,36.9780904707199
2015,39.8983222568632
2016,40.4055960763834
2017,40.972216343947
2018,40.4804131155757
2019,34.1492815611603
2020,42.9817968443424
2021,35.0427366585339
2022,27.3626317988512
2023,26.5387266755979
2024,26.1766585064575
2025,..
