Year,Value
1960,5.30405274895297
1961,5.28756951931438
1962,5.28860607233469
1963,5.3101737134468
1964,5.35405547417189
1965,5.40639799727864
1966,5.46534707984148
1967,5.53585322989267
1968,5.61213008520188
1969,5.69458635217797
1970,5.76567686865053
1971,5.69577932552109
1972,5.65442085515595
1973,5.75929112448353
1974,5.86486339734746
1975,5.98499377208465
1976,6.11372023781683
1977,6.24109050260193
1978,6.36414573419595
1979,6.47941488172274
1980,6.5832692655661
1981,6.65779239138689
1982,6.6968726235894
1983,6.71759999774748
1984,6.72782445667134
1985,6.72676608186451
1986,6.71321477181679
1987,6.68275793141332
1988,6.63643468366044
1989,6.57834821707246
1990,6.50902652065697
1991,6.42244417613743
1992,6.32799155116521
1993,6.2379732490545
1994,6.1481436902179
1995,6.06217767281237
1996,5.98604139561545
1997,5.92329582936759
1998,5.877767091761
1999,5.85048846946689
2000,5.84539079116541
2001,5.86789252454913
2002,5.91576715658698
2003,5.98364295448218
2004,6.06403552107259
2005,6.15323814564069
2006,6.25483192391766
2007,6.3719037093988
2008,6.50584958273277
2009,6.65505567963701
2010,6.81767435451691
2011,6.9977307992859
2012,7.18427722271008
2013,7.35009257974433
2014,7.49808224678947
2015,7.67049516937057
2016,7.88083150095721
2017,8.13253782885509
2018,8.42340995776793
2019,8.73026000966038
2020,8.99007678263529
2021,9.19731840432484
2022,9.42496463313091
2023,9.67649438187319
2024,9.91940845499206
2025,..
