Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,9.17887467082805
1999,3.0485975464684
2000,4.14810869200202
2001,-1.17468222950308
2002,-0.111841791840725
2003,-1.65554409858445
2004,-3.51210059507402
2005,-3.53265460827575
2006,-3.78663642985689
2007,-4.22499664177939
2008,-6.69751901291947
2009,-5.14947082483937
2010,-8.02960932809569
2011,-3.37796717374027
2012,-2.12055759584776
2013,-1.29150479664697
2014,-4.03907118926704
2015,-5.13120326121567
2016,2.67216689926867
2017,-1.44869736460239
2018,0.288946092342723
2019,0.538542043299313
2020,-2.41948883242038
2021,-2.24731980890674
2022,-3.3407131394116
2023,-2.97353846571302
2024,..
2025,..
