Year,Value
1960,7.85855680446359
1961,7.86466474774098
1962,7.87578584439575
1963,7.88765214432381
1964,7.89587595292604
1965,7.89586250574224
1966,7.8837628050522
1967,7.86021880165057
1968,7.83143037508165
1969,7.79339633970005
1970,7.74323472663917
1971,7.67324731055266
1972,7.56603733955047
1973,7.40066909458866
1974,7.2134527983056
1975,7.07049094520218
1976,6.9737973480563
1977,6.92935426565656
1978,6.9548960736854
1979,7.01145808963717
1980,7.05219979171841
1981,7.07844151951139
1982,7.10330842255679
1983,7.14325923367487
1984,7.196616272629
1985,7.25106056387972
1986,7.30428361055999
1987,7.35725466952386
1988,7.41604934577171
1989,7.47684054325335
1990,7.51724491281813
1991,7.53354755470175
1992,7.53215911719732
1993,7.52410395273467
1994,7.51251847811881
1995,7.48578024150953
1996,7.44418096557604
1997,7.40800358729958
1998,7.38852794176033
1999,7.38036749291777
2000,7.39458229776995
2001,7.43894664896623
2002,7.49922583244228
2003,7.56653337645726
2004,7.63972268970887
2005,7.69963233527178
2006,7.73564778953482
2007,7.7508396163701
2008,7.77203014816622
2009,7.7819270217196
2010,7.76979438584382
2011,7.8736836850649
2012,7.92979069918687
2013,7.83858648228885
2014,7.73676285317701
2015,7.63476476447816
2016,7.53258149299993
2017,7.42931346583356
2018,7.34633451211315
2019,7.28991504033711
2020,7.27756252085513
2021,7.30639335972782
2022,7.37166107083432
2023,7.47386695003213
2024,7.6020691405731
2025,..
