Year,Value
1960,40.503435935221
1961,40.5983190295611
1962,40.4957836580401
1963,40.3179986976651
1964,40.0811970932568
1965,39.853823921743
1966,39.6500798388147
1967,39.4166311531411
1968,39.1395564820568
1969,38.8004992966258
1970,38.3810662641549
1971,37.8518643146492
1972,37.1343884929011
1973,36.2665935900786
1974,35.3491999087059
1975,34.3988390068461
1976,33.4367990147721
1977,32.4877926630775
1978,31.5703438422232
1979,30.6983224586524
1980,29.8884795256348
1981,29.1543962978544
1982,28.4889500886092
1983,27.9037787972966
1984,27.4189177537169
1985,27.0398306857473
1986,26.7660437669044
1987,26.5615785335168
1988,26.395362404279
1989,26.258427380236
1990,26.1521833913647
1991,26.0900810151773
1992,26.0673701548125
1993,26.0380937132441
1994,25.9778780201446
1995,25.8878806311059
1996,25.7476585947201
1997,25.5427344524943
1998,25.264176357876
1999,24.9199729629771
2000,24.544243602036
2001,24.2052163129271
2002,23.7077846457046
2003,23.0075121687058
2004,22.2919070482996
2005,21.5804763247245
2006,20.8975246142453
2007,20.2384889685322
2008,19.6010893466899
2009,18.991185575537
2010,18.4372199804389
2011,17.835763977165
2012,17.4206882415906
2013,17.2756614263264
2014,17.1338486006864
2015,16.9836497627471
2016,16.7902253776934
2017,16.5139727289175
2018,15.9903114331353
2019,15.5648179135356
2020,15.2802311269499
2021,14.9272618778164
2022,14.5919170408777
2023,14.2642627199704
2024,13.954887991564
2025,..
