Year,Value
1960,..
1961,1.92327393392759
1962,0.244341081997931
1963,4.0777405470716
1964,4.91040021256917
1965,1.47628088945268
1966,1.00904568891809
1967,2.22373311202324
1968,4.96053295899728
1969,1.51615148641989
1970,2.29987470044071
1971,1.57938717324137
1972,3.27561302985168
1973,7.10639660739901
1974,-1.74167838811137
1975,-0.669496804185911
1976,2.82995299273523
1977,2.39700724849909
1978,3.3978316517312
1979,2.65462024352492
1980,-2.29594521538891
1981,-1.3578130725424
1982,2.12966843127822
1983,3.5890151180126
1984,2.50856450278769
1985,3.36452797465043
1986,3.77170543767869
1987,4.33997910052568
1988,4.7991222063655
1989,2.01554264172321
1990,0.478455932040106
1991,-1.59721933146524
1992,1.0211660302119
1993,3.24267090591322
1994,4.6865535618182
1995,3.25985802369149
1996,2.35396378671228
1997,4.61021097170145
1998,2.94588672989829
1999,2.60180734515576
2000,4.15158061382745
2001,1.9975992432021
2002,1.27936543722539
2003,2.73900554436896
2004,1.74549468873848
2005,2.08729988072291
2006,1.4414302818718
2007,2.13253558466515
2008,-0.832967942760902
2009,-5.30637777763782
2010,1.46206947680976
2011,0.0663488911998797
2012,0.807661642969506
2013,1.03970154694078
2014,2.39229911882015
2015,1.40598896714546
2016,1.39799087279013
2017,2.46254947655839
2018,1.05651160071312
2019,0.736576132017404
2020,-10.2001887936603
2021,8.15420782581518
2022,4.18537017111771
2023,-1.02837368059031
2024,0.0541839994899789
2025,..
