Year,Value
1960,3656.41696768633
1961,3753.29851390287
1962,3884.0742343654
1963,3992.9403737917
1964,4166.89554220727
1965,4311.65743765363
1966,4453.28325557801
1967,4529.71744191776
1968,4702.46272644387
1969,4881.72638222137
1970,4960.42442821991
1971,5064.95699321143
1972,5243.01919478652
1973,5469.57409978318
1974,5468.41670372905
1975,5398.21059381556
1976,5576.92666562309
1977,5699.70471381478
1978,5833.73152059704
1979,5971.07611981643
1980,5977.28797434021
1981,5986.31134828418
1982,5899.56536260907
1983,5946.98951951609
1984,6116.59111807031
1985,6232.71206874104
1986,6320.9802536852
1987,6441.78447868786
1988,6616.36232396843
1989,6743.544883283
1990,6807.46895559476
1991,6776.2271299404
1992,6801.94861034618
1993,6818.49511463399
1994,6939.53794092748
1995,7048.27297150772
1996,7193.33111760551
1997,7369.45695827875
1998,7471.39888120555
1999,7632.66427638058
2000,7871.24443001781
2001,7924.78791729258
2002,8003.87801869858
2003,8146.90742048105
2004,8403.45406958747
2005,8632.39020131485
2006,8904.43443404345
2007,9178.47474059229
2008,9250.84000022313
2009,9015.16040279835
2010,9309.31873020996
2011,9504.38291607332
2012,9639.48614203712
2013,9796.48671320554
2014,9983.73325351848
2015,10175.4094195078
2016,10340.5608748854
2017,10577.5913254585
2018,10808.7873552704
2019,10986.370268324
2020,10569.0440347692
2021,11154.1116782999
2022,11428.5478109765
2023,11656.1377183433
2024,11876.3768494399
