Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0.740207327303619
1975,0.718360183959041
1976,0.198595995896718
1977,0.515894199409609
1978,0.00942249069821702
1979,0.0193029213045605
1980,0.131903644194579
1981,0.186300148172277
1982,0.103700768085146
1983,0.0705139722149577
1984,0
1985,0.0342963442075649
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0.0559163086668388
2007,0.103136116495415
2008,0.593323704746734
2009,0.34092505905572
2010,0.181855713205262
2011,0.429899534045195
2012,0.365664693875037
2013,0.132564233303858
2014,0.162506423297296
2015,0.244410094994523
2016,0.174428234847977
2017,0.142958210697398
2018,0.141680406562063
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
