Year,Value
1960,71.3191975026232
1961,68.7161095536851
1962,75.2732568878201
1963,74.6070891549335
1964,74.6186070833596
1965,72.1239556010439
1966,72.0050023145566
1967,73.6528253767598
1968,74.7597695693074
1969,73.0396443007818
1970,73.0073449136366
1971,74.3402951300294
1972,73.6762765947126
1973,70.8024245745724
1974,71.5016526740624
1975,69.2307334903027
1976,70.9682337709271
1977,70.6355154629355
1978,70.2084065528826
1979,71.7303210414054
1980,70.1962206002903
1981,71.3224399417332
1982,71.2125275052899
1983,68.0657799069995
1984,68.2781627217662
1985,68.5044319343279
1986,69.077093683145
1987,66.2544436835055
1988,66.7321484729436
1989,61.8771483472766
1990,66.2254682681758
1991,69.4186537355121
1992,71.0130256864806
1993,68.0504521421646
1994,66.9915970590536
1995,66.9245651200896
1996,67.4263173453365
1997,67.6182037318198
1998,66.9360849599917
1999,67.3008918955208
2000,67.8024500632798
2001,68.0388040275868
2002,67.0793847562042
2003,67.2053755989733
2004,65.9877872561208
2005,66.1160624100297
2006,64.9599052970164
2007,64.3673196665037
2008,64.3922254897898
2009,64.8612677664286
2010,64.2208060488535
2011,63.8607307297234
2012,64.5711465549914
2013,65.2528080760618
2014,65.9287030573177
2015,66.4609993860851
2016,66.4541137873976
2017,66.3752462744651
2018,66.5389732241334
2019,66.3931907022102
2020,65.3752371249978
2021,65.1418699290219
2022,66.9603915459418
2023,66.6893083502633
2024,67.3179525566213
2025,..
