Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,56.1816939890711
1987,60.228825136612
1988,68.323087431694
1989,69.1086065573771
1990,70.5088797814208
1991,72.4043715846995
1992,73.3265027322405
1993,73.787568306011
1994,75.1024590163935
1995,80.5327868852459
1996,80.3620218579235
1997,80.3107923497268
1998,78.8251366120219
1999,79.1666666666667
2000,79.4569672131148
2001,79.3715846994536
2002,79.3545081967213
2003,80.0375683060109
2004,82.4795081967213
2005,84.8872950819672
2006,85.8265027322404
2007,90.693306010929
2008,98.8387978142076
2009,95.8333333333333
2010,100
2011,104.252049180328
2012,106.847677595628
2013,108.145491803279
2014,108.69193989071
2015,108.355882250871
2016,111.207830870047
2017,109.76369128263
2018,127.338597582331
2019,129.799992728181
2020,134.303165102027
2021,150.575620981378
2022,162.118746777911
2023,163.551078934739
2024,168.340354434394
2025,..
