Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,27.3789842613411
1966,26.1226717609333
1967,27.9927577392786
1968,27.4237399847583
1969,27.5168265788343
1970,27.6399433598457
1971,27.7311625161977
1972,28.757370236375
1973,30.5214673466031
1974,30.0058315549159
1975,29.218134423413
1976,30.8334116144062
1977,30.301845316321
1978,29.964254574282
1979,29.5235515642862
1980,31.5888495564013
1981,30.6036041442969
1982,30.88269802002
1983,31.5006170319144
1984,33.2622860023274
1985,34.603714988855
1986,36.1739528070011
1987,34.7481326792687
1988,36.2332274176847
1989,36.9443523704217
1990,31.4968602181932
1991,31.6304103693242
1992,29.7002105573033
1993,30.1688803315477
1994,29.1146819751249
1995,29.2289240048708
1996,28.5190019571669
1997,27.0786703606707
1998,26.3922916059744
1999,26.7207875591071
2000,27.3057722832576
2001,27.2228150417753
2002,27.5290127709183
2003,28.9037801318181
2004,29.7258920854426
2005,30.3481497700898
2006,30.9134600266245
2007,30.5790350660201
2008,32.1310911250351
2009,31.2470343359106
2010,31.3713561004301
2011,33.3021551703249
2012,33.4055006173979
2013,32.7475552904174
2014,30.9858527230854
2015,28.5894478881361
2016,27.689162311787
2017,26.8148589146209
2018,26.8954667535946
2019,25.993426836769
2020,23.439238595813
2021,24.5553120236384
2022,26.1230022316952
2023,24.6925648854384
2024,23.0607806747001
2025,..
