Year,Value
1960,3.29070275617967
1961,3.94990366088632
1962,5.28558923742459
1963,5.8674206635914
1964,8.98797881303285
1965,10.8182846117342
1966,7.83580036682361
1967,6.16578872824348
1968,8.14913376183986
1969,9.26106253277604
1970,9.32836285198244
1971,8.8217317805372
1972,10.6014491209404
1973,10.4124006828231
1974,8.15382083824757
1975,6.66110477063515
1976,5.3112541273582
1977,5.40650577923699
1978,5.58233375825542
1979,4.79937488522858
1980,9.07022369210721
1981,7.57934729274305
1982,7.30310446677466
1983,7.40103349935466
1984,7.42707781263404
1985,6.41554778185683
1986,8.40178516834885
1987,8.80696452472795
1988,9.02788038282708
1989,9.26192005034992
1990,9.6739746227692
1991,10.0852301452139
1992,10.1012047906104
1993,10.5647091125612
1994,11.3845138301192
1995,11.6524362406724
1996,11.3870908523026
1997,11.0939245043099
1998,14.3821794904615
1999,14.1032088242464
2000,14.5545482829321
2001,14.0647526524904
2002,15.8833099019467
2003,18.8334848149448
2004,20.2714107393708
2005,19.2368809151118
2006,18.547844808949
2007,18.9729356805094
2008,18.5486099169166
2009,21.38048434413
2010,22.7206755992402
2011,23.2892025377273
2012,23.6496998396479
2013,24.2157894490942
2014,24.768376342346
2015,27.1366534159164
2016,26.1884617146734
2017,23.45320050501
2018,22.9617129757112
2019,23.3496016818823
2020,22.7024875786594
2021,20.9891905507986
2022,21.7965079374422
2023,20.6658188531088
2024,..
2025,..
